evals, mean, best, worst, success num
2, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
4, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
5, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
7, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
9, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
11, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
13, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
15, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
17, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
19, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
20, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
22, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
24, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
26, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
28, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
30, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
32, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
34, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
36, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
38, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
40, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
41, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
42, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
43, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
45, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
46, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
48, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
49, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
51, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
53, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
55, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
57, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
58, 0.02229413231101627, 0.0030794447043034833, 0.04697873587190546, 4
