evals, mean, best, worst, success num
2, 3.7671576955992774, 3.572024315517124, 3.9884258281044116, 0
4, 3.0229896564501675, 2.753929417536273, 3.283721301463854, 0
6, 2.4871685337406664, 1.1726620224191242, 3.9999999999999996, 0
8, 2.4871685337406664, 1.1726620224191242, 3.9999999999999996, 0
10, 2.4871685337406664, 1.1726620224191242, 3.9999999999999996, 0
12, 2.4871685337406664, 1.1726620224191242, 3.9999999999999996, 0
14, 2.4871685337406664, 1.1726620224191242, 3.9999999999999996, 0
16, 2.4871685337406664, 1.1726620224191242, 3.9999999999999996, 0
18, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
20, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
22, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
24, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
26, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
28, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
30, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
32, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
34, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
36, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
38, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
40, 2.2165199314332744, 0.6740593295390058, 3.9999999999999996, 0
42, 1.6763669158366155, 0.3962327779615069, 2.9913783467788875, 0
43, 1.6763669158366155, 0.3962327779615069, 2.9913783467788875, 0
45, 1.6763669158366155, 0.3962327779615069, 2.9913783467788875, 0
46, 1.6763669158366155, 0.3962327779615069, 2.9913783467788875, 0
48, 1.6763669158366155, 0.3962327779615069, 2.9913783467788875, 0
50, 1.6763669158366155, 0.3962327779615069, 2.9913783467788875, 0
52, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
54, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
55, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
56, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
58, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
60, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
62, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
64, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
65, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
67, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
68, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
70, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
71, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
73, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
75, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
76, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
77, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
79, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
81, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
82, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
83, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
85, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
87, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
89, 1.6310174162731528, 0.44356147792398315, 2.854485683094818, 0
