evals, mean, best, worst, success num
2, 2.481896214078463, 1.2951021359857213, 3.562462155272579, 0
4, 2.481896214078463, 1.2951021359857213, 3.562462155272579, 0
6, 2.481896214078463, 1.2951021359857213, 3.562462155272579, 0
8, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
10, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
12, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
14, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
16, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
18, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
20, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
22, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
23, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
25, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
27, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
29, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
31, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
33, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
35, 0.011779896694414656, 0.002528028378015438, 0.015724169070772794, 4
37, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
38, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
40, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
42, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
44, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
45, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
47, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
49, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
51, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
53, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
54, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
56, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
58, 0.008743183462779388, 0.005154991403539563, 0.011896700036579933, 4
60, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
61, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
63, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
65, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
67, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
69, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
70, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
72, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
74, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
76, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
77, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
78, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
80, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
82, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
84, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
86, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
88, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
89, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
91, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
93, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
95, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
97, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
99, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
101, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
103, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
105, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
107, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
108, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
110, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
111, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
112, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
113, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
114, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
115, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
116, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
118, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
119, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
120, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
122, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
124, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
125, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
127, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
129, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
131, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
133, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
134, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
136, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
138, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
140, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
141, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
143, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
145, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
146, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
148, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
149, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
151, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
153, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
154, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
155, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
157, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
158, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
159, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
161, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
162, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
164, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
166, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
167, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
168, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
170, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
172, 0.0008585461702057752, 0.0005570891908265017, 0.001043304801960573, 4
