evals, mean, best, worst, success num
2, 3.753383125472249, 3.5417975543609903, 3.9999999999999996, 0
3, 1.9759789078221397, 0.7500016331887628, 3.0752621068272483, 0
5, 1.9759789078221397, 0.7500016331887628, 3.0752621068272483, 0
6, 1.9759789078221397, 0.7500016331887628, 3.0752621068272483, 0
8, 1.9759789078221397, 0.7500016331887628, 3.0752621068272483, 0
10, 1.465309686707525, 0.01559491158614972, 2.480935291368836, 1
12, 1.465309686707525, 0.01559491158614972, 2.480935291368836, 1
14, 1.465309686707525, 0.01559491158614972, 2.480935291368836, 1
16, 1.465309686707525, 0.01559491158614972, 2.480935291368836, 1
18, 1.465309686707525, 0.01559491158614972, 2.480935291368836, 1
19, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
21, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
23, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
24, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
26, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
28, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
30, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
32, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
34, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
36, 0.01598380243467333, 0.014062730981732855, 0.01850057616059693, 4
38, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
40, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
41, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
43, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
45, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
47, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
49, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
51, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
52, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
54, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
56, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
58, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
60, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
62, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
64, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
65, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
67, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
69, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
71, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
72, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
73, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
74, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
75, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
76, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
78, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
79, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
80, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
81, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
82, 0.0046832637998127785, 0.0032599571370487655, 0.006473500163341286, 4
