evals, mean, best, worst, success num
2, 3.0908677068793313, 2.321275967558578, 3.9999999999999996, 0
4, 1.1298530620321272, 0.1282863986145021, 3.9999999999999996, 0
6, 1.1298530620321272, 0.1282863986145021, 3.9999999999999996, 0
8, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
10, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
12, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
14, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
16, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
18, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
20, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
22, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
24, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
26, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
28, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
30, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
31, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
33, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
34, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
36, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
38, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
39, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
40, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
41, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
43, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
45, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
46, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
47, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
49, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
51, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
53, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
55, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
56, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
58, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
60, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
62, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
63, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
65, 0.07100631245556552, 0.0589488778170196, 0.10505873428286383, 3
