evals, mean, best, worst, success num
2, 3.135730939527985, 2.6016159958995106, 3.6680128959901235, 0
4, 2.9305073582732306, 0.2667524718884401, 3.9999999999999996, 0
6, 2.9305073582732306, 0.2667524718884401, 3.9999999999999996, 0
8, 2.9305073582732306, 0.2667524718884401, 3.9999999999999996, 0
10, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
12, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
14, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
15, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
17, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
19, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
21, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
23, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
25, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
27, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
29, 2.7589942169556556, 1.6000078951583963, 3.9999999999999996, 0
31, 2.6251453204056285, 2.5213891824563337, 2.7213881798925246, 0
32, 2.6251453204056285, 2.5213891824563337, 2.7213881798925246, 0
34, 2.6251453204056285, 2.5213891824563337, 2.7213881798925246, 0
35, 2.6251453204056285, 2.5213891824563337, 2.7213881798925246, 0
37, 2.6251453204056285, 2.5213891824563337, 2.7213881798925246, 0
39, 2.6251453204056285, 2.5213891824563337, 2.7213881798925246, 0
41, 2.6251453204056285, 2.5213891824563337, 2.7213881798925246, 0
43, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
45, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
46, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
48, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
50, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
52, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
54, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
55, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
57, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
59, 1.8175197162482553, 0.022502653438735174, 3.6829637508508304, 1
