evals, mean, best, worst, success num
2, 3.344339295955742, 2.6531517254147508, 3.9999999999999996, 0
4, 0.9406660609942346, 0.7067469391738951, 1.0776395314952432, 0
6, 0.9406660609942346, 0.7067469391738951, 1.0776395314952432, 0
8, 0.9406660609942346, 0.7067469391738951, 1.0776395314952432, 0
10, 0.9406660609942346, 0.7067469391738951, 1.0776395314952432, 0
12, 0.18602695447556594, 0.0511523973445898, 0.5809365256442275, 3
14, 0.18602695447556594, 0.0511523973445898, 0.5809365256442275, 3
16, 0.06698546802987233, 0.029577531102283464, 0.09167570760841204, 2
18, 0.06698546802987233, 0.029577531102283464, 0.09167570760841204, 2
19, 0.06698546802987233, 0.029577531102283464, 0.09167570760841204, 2
21, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
23, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
25, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
27, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
29, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
30, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
32, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
34, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
36, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
38, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
40, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
42, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
43, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
45, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
46, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
47, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
49, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
51, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
53, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
55, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
56, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
58, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
60, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
62, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
64, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
66, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
68, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
70, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
71, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
73, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
75, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
77, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
79, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
81, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
83, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
85, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
87, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
88, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
90, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
92, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
94, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
96, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
98, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
99, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
101, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
103, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
104, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
105, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
107, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
108, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
110, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
112, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
114, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
115, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
116, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
117, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
119, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
121, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
122, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
123, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
124, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
125, 0.011687798783992922, 0.006148137238638415, 0.015386982292261313, 4
126, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
127, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
129, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
131, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
132, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
133, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
135, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
136, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
138, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
140, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
141, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
142, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
144, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
145, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
146, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
148, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
149, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
151, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
152, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
154, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
155, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
157, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
159, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
160, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
162, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
163, 0.007646305861636792, 0.007097656375460447, 0.008810089669154269, 4
