evals, mean, best, worst, success num
2, 3.2127127383653327, 1.2040660983962979, 3.9999999999999996, 0
4, 3.2127127383653327, 1.2040660983962979, 3.9999999999999996, 0
6, 3.0607372162942412, 0.822964186447998, 3.9999999999999996, 0
8, 3.0607372162942412, 0.822964186447998, 3.9999999999999996, 0
10, 3.0607372162942412, 0.822964186447998, 3.9999999999999996, 0
12, 2.4065036176228953, 1.1002721734592067, 3.5656205914294925, 0
13, 2.4065036176228953, 1.1002721734592067, 3.5656205914294925, 0
15, 2.4065036176228953, 1.1002721734592067, 3.5656205914294925, 0
16, 2.4065036176228953, 1.1002721734592067, 3.5656205914294925, 0
18, 2.4065036176228953, 1.1002721734592067, 3.5656205914294925, 0
20, 2.4065036176228953, 1.1002721734592067, 3.5656205914294925, 0
22, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
24, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
26, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
28, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
30, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
32, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
33, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
35, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
36, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
38, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
40, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
42, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
43, 1.9919359811950388, 0.14694013572422332, 3.9999999999999996, 0
45, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
47, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
48, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
50, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
52, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
54, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
55, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
57, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
59, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
61, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
62, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
64, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
65, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
66, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
67, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
69, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
71, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
72, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
74, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
76, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
77, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
79, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
80, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
81, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
82, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
84, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
86, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
87, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
89, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
90, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
92, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
94, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
95, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
97, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
98, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
99, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
100, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
101, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
103, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
105, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
106, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
107, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
109, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
111, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
113, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
114, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
116, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
117, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
119, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
120, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
122, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
124, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
126, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
128, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
129, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
130, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
132, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
134, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
135, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
136, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
138, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
139, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
141, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
142, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
143, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
145, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
146, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
147, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
148, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
150, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
151, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
152, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
153, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
155, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
157, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
158, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
159, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
160, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
161, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
162, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
163, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
164, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
166, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
167, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
168, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
170, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
171, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
172, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
173, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
174, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
176, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
177, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
178, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
179, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
180, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
182, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
183, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
184, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
186, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
187, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
188, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
189, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
190, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
191, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
193, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
195, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
196, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
197, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
199, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
201, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
202, 1.7471427367524925, 0.04016112633155385, 3.435833804045275, 1
203, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
205, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
206, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
207, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
209, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
211, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
212, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
214, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
215, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
216, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
218, 1.7401141973588468, 0.040288201974549666, 3.3994644461378325, 1
