evals, mean, best, worst, success num
2, 1.4492451099328112, 0.8300806945300091, 1.9877368148417198, 0
4, 1.4492451099328112, 0.8300806945300091, 1.9877368148417198, 0
6, 1.4492451099328112, 0.8300806945300091, 1.9877368148417198, 0
8, 1.4492451099328112, 0.8300806945300091, 1.9877368148417198, 0
10, 1.4492451099328112, 0.8300806945300091, 1.9877368148417198, 0
12, 1.4492451099328112, 0.8300806945300091, 1.9877368148417198, 0
14, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
16, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
18, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
20, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
21, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
23, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
25, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
27, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
29, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
31, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
32, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
34, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
36, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
38, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
40, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
42, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
44, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
46, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
48, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
50, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
52, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
53, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
55, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
56, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
57, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
59, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
61, 0.18650139994980935, 0.09460236106592751, 0.29779987195142876, 0
63, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
65, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
67, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
68, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
70, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
72, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
74, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
76, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
77, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
79, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
81, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
83, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
85, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
86, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
87, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
88, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
90, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
92, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
93, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
94, 0.09768848348946782, 0.016019087759376778, 0.14367835685937183, 1
