evals, mean, best, worst, success num
2, 3.506115551604714, 2.3752977350943, 3.9999999999999996, 0
4, 3.506115551604714, 2.3752977350943, 3.9999999999999996, 0
6, 2.9361657798123764, 2.0718893025905847, 3.7829962372357855, 0
8, 2.9361657798123764, 2.0718893025905847, 3.7829962372357855, 0
10, 2.8815572789704955, 1.8579742892862057, 3.9999999999999996, 0
12, 2.8815572789704955, 1.8579742892862057, 3.9999999999999996, 0
14, 2.8815572789704955, 1.8579742892862057, 3.9999999999999996, 0
16, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
18, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
20, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
21, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
23, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
24, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
26, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
28, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
30, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
31, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
33, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
35, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
37, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
39, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
41, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
43, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
45, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
47, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
48, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
50, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
52, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
53, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
55, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
57, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
59, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
61, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
63, 2.5328532351908266, 1.300411889223686, 3.7229880802360378, 0
65, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
67, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
68, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
70, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
71, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
72, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
74, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
76, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
78, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
79, 2.467713778349954, 0.8043343456561985, 3.9999999999999996, 0
81, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
82, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
84, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
86, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
87, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
89, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
91, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
92, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
94, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
96, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
98, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
100, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
102, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
104, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
106, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
107, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
109, 2.339038104847415, 0.6616636032542983, 3.9999999999999996, 0
