evals, mean, best, worst, success num
2, 3.355942279120401, 3.007608089444577, 3.7059792677431354, 0
4, 3.355942279120401, 3.007608089444577, 3.7059792677431354, 0
6, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
8, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
10, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
12, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
14, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
16, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
18, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
20, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
22, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
24, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
26, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
28, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
30, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
31, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
33, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
35, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
37, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
39, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
41, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
42, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
44, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
46, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
48, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
50, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
52, 0.7478886820859678, 0.2272961138913561, 1.3507500300229702, 0
54, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
56, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
58, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
60, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
61, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
63, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
65, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
67, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
69, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
71, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
73, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
75, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
77, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
79, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
80, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
82, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
84, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
86, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
88, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
89, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
90, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
91, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
93, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
95, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
97, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
98, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
100, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
101, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
102, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
103, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
105, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
106, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
107, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
109, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
111, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
113, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
115, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
117, 0.11032899866183415, 0.047022723061897295, 0.17960705037269092, 2
