evals, mean, best, worst, success num
2, 3.1910401083210775, 2.4762458035810044, 3.9999999999999996, 0
4, 2.6831979972504914, 2.320901638849829, 3.0680054391232114, 0
6, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
8, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
10, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
11, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
13, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
15, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
17, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
19, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
21, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
23, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
25, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
27, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
29, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
31, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
33, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
34, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
35, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
37, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
39, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
40, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
42, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
44, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
46, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
47, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
49, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
51, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
53, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
55, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
57, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
58, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
59, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
60, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
62, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
64, 1.457627113076501, 0.12805511678477757, 2.6372361226722343, 0
66, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
68, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
69, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
71, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
73, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
74, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
76, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
78, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
79, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
80, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
82, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
83, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
85, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
87, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
88, 1.1562894895584959, 0.13138658002869594, 2.1966441746135708, 0
90, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
92, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
94, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
95, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
97, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
98, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
99, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
101, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
102, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
103, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
105, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
106, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
108, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
109, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
111, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
113, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
115, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
116, 0.4286575374186007, 0.05283407441535231, 0.8146522927289281, 1
118, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
120, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
121, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
122, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
124, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
126, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
127, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
128, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
129, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
130, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
131, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
133, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
134, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
135, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
137, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
139, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
141, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
143, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
145, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
146, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
148, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
150, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
151, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
152, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
153, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
155, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
157, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
158, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
159, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
160, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
162, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
164, 0.0933238382336509, 0.04900903306680749, 0.1144346723031511, 1
165, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
166, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
168, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
169, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
171, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
173, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
174, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
176, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
178, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
179, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
180, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
182, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
183, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
185, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
186, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
188, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
190, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
191, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
193, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
194, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
195, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
196, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
198, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
199, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
201, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
203, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
205, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
206, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
207, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
209, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
211, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
213, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
214, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
216, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
218, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
219, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
221, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
223, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
225, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
226, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
227, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
228, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
229, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
231, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
232, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
234, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
235, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
237, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
239, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
240, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
241, 0.07861818875698326, 0.04958435900071568, 0.10690176243610218, 1
