evals, mean, best, worst, success num
2, 3.6730052749115614, 3.5216841468480284, 3.824522723029974, 0
4, 3.534043559145474, 3.2044270911236294, 3.864033436651549, 0
6, 2.688743431970517, 1.5103852819105883, 3.9999999999999996, 0
8, 2.688743431970517, 1.5103852819105883, 3.9999999999999996, 0
10, 2.688743431970517, 1.5103852819105883, 3.9999999999999996, 0
12, 2.688743431970517, 1.5103852819105883, 3.9999999999999996, 0
14, 2.688743431970517, 1.5103852819105883, 3.9999999999999996, 0
16, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
18, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
20, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
22, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
24, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
26, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
28, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
30, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
32, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
34, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
36, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
37, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
39, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
41, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
43, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
45, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
47, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
49, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
51, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
53, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
54, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
56, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
58, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
60, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
62, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
64, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
65, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
67, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
69, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
71, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
72, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
74, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
75, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
76, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
77, 1.8392477721796603, 0.12642111491247715, 3.5303069354540626, 0
