evals, mean, best, worst, success num
2, 1.548062353816855, 0.17756197772385943, 2.923252630560937, 0
4, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
6, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
8, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
10, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
12, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
14, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
16, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
17, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
19, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
21, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
23, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
25, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
27, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
29, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
31, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
33, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
35, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
36, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
37, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
39, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
41, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
43, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
45, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
47, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
49, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
51, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
53, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
55, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
57, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
58, 0.22451700836746036, 0.167657951521967, 0.24773719659768928, 0
60, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
61, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
63, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
65, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
67, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
69, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
71, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
73, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
74, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
76, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
78, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
80, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
82, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
84, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
85, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
87, 0.20836005934680227, 0.10034009967542462, 0.2894622258671347, 0
89, 0.2073526416008956, 0.10533638914890141, 0.2916722366253903, 0
91, 0.2073526416008956, 0.10533638914890141, 0.2916722366253903, 0
93, 0.2073526416008956, 0.10533638914890141, 0.2916722366253903, 0
95, 0.2073526416008956, 0.10533638914890141, 0.2916722366253903, 0
96, 0.2073526416008956, 0.10533638914890141, 0.2916722366253903, 0
97, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
98, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
99, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
100, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
101, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
103, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
105, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
107, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
109, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
111, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
113, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
114, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
116, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
118, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
119, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
121, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
122, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
124, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
125, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
127, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
129, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
131, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
132, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
134, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
135, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
136, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
137, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
138, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
140, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
142, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
143, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
145, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
146, 0.20424634954466636, 0.16733793916654388, 0.22965727702292002, 0
147, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
148, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
149, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
150, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
152, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
153, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
154, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
155, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
156, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
158, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
159, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
161, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
162, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
164, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
165, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
167, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
168, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
170, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
171, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
172, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
173, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
175, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
176, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
178, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
179, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
181, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
182, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
184, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
185, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
186, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
187, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
188, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
189, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
191, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
192, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
193, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
195, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
196, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
197, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
198, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
200, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
201, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
203, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
205, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
206, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
208, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
209, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
210, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
211, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
212, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
213, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
214, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
215, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
216, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
217, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
218, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
219, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
220, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
222, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
223, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
225, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
226, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
228, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
229, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
230, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
231, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
232, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
233, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
235, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
236, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
238, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
240, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
241, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
242, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
243, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
244, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
246, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
247, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
248, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
249, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
251, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
252, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
253, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
254, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
255, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
256, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
258, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
259, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
260, 0.18051461656487053, 0.013382593523863185, 0.24603311654681703, 1
