evals, mean, best, worst, success num
2, 1.2469699994994334, 0.019299386215046517, 3.9999999999999996, 2
4, 1.2469699994994334, 0.019299386215046517, 3.9999999999999996, 2
6, 1.2469699994994334, 0.019299386215046517, 3.9999999999999996, 2
8, 1.2366513411406004, 0.004064985006845644, 3.9999999999999996, 2
10, 1.2366513411406004, 0.004064985006845644, 3.9999999999999996, 2
12, 1.2366513411406004, 0.004064985006845644, 3.9999999999999996, 2
14, 1.2366513411406004, 0.004064985006845644, 3.9999999999999996, 2
16, 1.0713674552824926, 0.05881118759052951, 3.9999999999999996, 1
18, 1.0713674552824926, 0.05881118759052951, 3.9999999999999996, 1
20, 1.0713674552824926, 0.05881118759052951, 3.9999999999999996, 1
22, 1.0713674552824926, 0.05881118759052951, 3.9999999999999996, 1
24, 1.0713674552824926, 0.05881118759052951, 3.9999999999999996, 1
26, 1.0713674552824926, 0.05881118759052951, 3.9999999999999996, 1
28, 1.0713674552824926, 0.05881118759052951, 3.9999999999999996, 1
30, 1.0713674552824926, 0.05881118759052951, 3.9999999999999996, 1
32, 1.0713674552824926, 0.05881118759052951, 3.9999999999999996, 1
34, 1.0707553296580878, 0.056857863796689084, 3.9999999999999996, 2
35, 1.0707553296580878, 0.056857863796689084, 3.9999999999999996, 2
37, 1.0707553296580878, 0.056857863796689084, 3.9999999999999996, 2
39, 1.0707553296580878, 0.056857863796689084, 3.9999999999999996, 2
41, 1.0707553296580878, 0.056857863796689084, 3.9999999999999996, 2
43, 1.0707553296580878, 0.056857863796689084, 3.9999999999999996, 2
45, 1.0707553296580878, 0.056857863796689084, 3.9999999999999996, 2
47, 1.0707553296580878, 0.056857863796689084, 3.9999999999999996, 2
49, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
50, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
52, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
54, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
56, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
58, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
60, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
62, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
63, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
65, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
67, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
69, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
70, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
71, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
72, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
73, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
75, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
77, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
79, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
81, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
83, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
85, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
86, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
88, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
89, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
90, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
91, 1.0060445811464749, 0.005369224341800124, 3.9999999999999996, 3
92, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
94, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
95, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
97, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
99, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
101, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
103, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
105, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
107, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
108, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
109, 1.0031159900910454, 0.0038881204053333993, 3.9999999999999996, 3
