evals, mean, best, worst, success num
2, 3.693480668521767, 3.427992703766753, 3.9999999999999996, 0
4, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
6, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
8, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
10, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
12, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
14, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
16, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
18, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
20, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
22, 0.07638613596052364, 0.04253412270982356, 0.10492763971599342, 2
24, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
26, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
28, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
30, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
32, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
33, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
35, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
37, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
39, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
41, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
42, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
44, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
46, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
48, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
50, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
52, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
54, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
55, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
57, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
59, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
61, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
63, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
65, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
66, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
67, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
69, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
71, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
72, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
74, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
76, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
77, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
79, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
81, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
83, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
85, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
87, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
89, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
91, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
92, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
94, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
96, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
98, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
100, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
101, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
102, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
104, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
106, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
108, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
110, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
111, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
113, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
115, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
117, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
118, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
120, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
122, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
123, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
125, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
126, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
128, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
129, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
131, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
133, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
134, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
136, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
137, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
139, 0.045090952756117776, 0.02446228373931344, 0.07436332335189982, 4
140, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
142, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
143, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
144, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
145, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
146, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
148, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
150, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
152, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
153, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
154, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
156, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
157, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
159, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
161, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
163, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
165, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
167, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
169, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
170, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
171, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
172, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
173, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
174, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
176, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
177, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
178, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
180, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
181, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
182, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
183, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
185, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
187, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
188, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
190, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
191, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
193, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
194, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
195, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
196, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
197, 0.033344118808857445, 0.023184004799235367, 0.03844561230569142, 4
199, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
200, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
202, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
203, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
204, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
205, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
206, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
208, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
209, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
211, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
212, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
214, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
216, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
217, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
218, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
220, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
221, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
223, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
225, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
226, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
227, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
228, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
229, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
231, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
233, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
234, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
235, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
236, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
238, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
240, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
241, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
242, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
243, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
245, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
246, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
247, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
249, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
250, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
251, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
253, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
255, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
256, 0.02125383747289595, 0.020987549336376875, 0.0213894306644381, 4
