evals, mean, best, worst, success num
2, 0.539984018497416, 0.4970440565292894, 0.573665261429836, 0
4, 0.07613013491832689, 0.03802993241731461, 0.11045291746739279, 2
6, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
8, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
10, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
11, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
13, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
15, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
17, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
19, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
21, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
23, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
25, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
27, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
29, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
31, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
33, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
34, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
35, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
36, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
38, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
40, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
42, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
44, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
46, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
47, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
49, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
51, 0.006661987082512602, 0.0027456284441010437, 0.012293927172743151, 4
