evals, mean, best, worst, success num
2, 3.178030258250105, 2.254517258963025, 3.9999999999999996, 0
4, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
6, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
8, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
10, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
12, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
14, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
16, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
18, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
20, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
22, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
24, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
26, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
28, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
30, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
32, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
33, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
35, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
37, 0.12884043795322236, 0.059422634507261096, 0.2721002006419669, 1
39, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
41, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
43, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
44, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
46, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
48, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
50, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
52, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
53, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
55, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
57, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
59, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
61, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
63, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
65, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
67, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
69, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
71, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
72, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
74, 0.08951110012104804, 0.04695532998973196, 0.1111752138012767, 1
76, 0.042686620702226064, 0.04253363973609154, 0.04299414226450281, 4
78, 0.042686620702226064, 0.04253363973609154, 0.04299414226450281, 4
80, 0.042686620702226064, 0.04253363973609154, 0.04299414226450281, 4
82, 0.042686620702226064, 0.04253363973609154, 0.04299414226450281, 4
83, 0.042686620702226064, 0.04253363973609154, 0.04299414226450281, 4
85, 0.042686620702226064, 0.04253363973609154, 0.04299414226450281, 4
86, 0.042686620702226064, 0.04253363973609154, 0.04299414226450281, 4
88, 0.042686620702226064, 0.04253363973609154, 0.04299414226450281, 4
