evals, mean, best, worst, success num
2, 3.7757019641292415, 3.603057344811232, 3.9441562963835906, 0
4, 3.3338315236131533, 2.805328899452613, 3.905513383617753, 0
6, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
8, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
10, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
12, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
14, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
16, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
18, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
20, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
21, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
23, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
25, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
27, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
29, 1.7145961880436484, 0.13321761578614344, 3.292254575521001, 0
31, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
33, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
35, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
37, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
39, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
41, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
43, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
45, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
46, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
48, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
50, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
52, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
54, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
55, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
57, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
59, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
61, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
63, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
65, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
67, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
68, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
70, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
72, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
74, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
76, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
77, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
78, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
80, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
81, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
83, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
85, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
86, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
87, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
89, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
90, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
92, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
94, 1.5552209049693473, 0.26730730649657775, 2.789806488051333, 0
96, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
98, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
100, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
101, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
103, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
104, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
106, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
108, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
110, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
111, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
112, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
113, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
114, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
116, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
118, 1.4115657837039282, 0.262541905850011, 2.583099990736553, 0
120, 1.2613825037983373, 0.12715726973737607, 2.4403831579767163, 0
122, 1.2613825037983373, 0.12715726973737607, 2.4403831579767163, 0
123, 1.2613825037983373, 0.12715726973737607, 2.4403831579767163, 0
125, 1.2613825037983373, 0.12715726973737607, 2.4403831579767163, 0
126, 1.2613825037983373, 0.12715726973737607, 2.4403831579767163, 0
