evals, mean, best, worst, success num
2, 1.6898806382653924, 0.3282456045489829, 2.738597201468922, 0
4, 0.25478301185694113, 0.17023927094446198, 0.34305178060199093, 0
6, 0.25478301185694113, 0.17023927094446198, 0.34305178060199093, 0
8, 0.25478301185694113, 0.17023927094446198, 0.34305178060199093, 0
10, 0.25478301185694113, 0.17023927094446198, 0.34305178060199093, 0
12, 0.25478301185694113, 0.17023927094446198, 0.34305178060199093, 0
14, 0.25478301185694113, 0.17023927094446198, 0.34305178060199093, 0
16, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
18, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
20, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
22, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
24, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
26, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
27, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
29, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
31, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
33, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
35, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
37, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
39, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
41, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
43, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
45, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
47, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
49, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
51, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
53, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
54, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
55, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
57, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
59, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
60, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
61, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
63, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
65, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
67, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
69, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
71, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
72, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
74, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
76, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
78, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
80, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
82, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
84, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
86, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
87, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
89, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
91, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
92, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
93, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
94, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
95, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
97, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
99, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
101, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
102, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
103, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
105, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
106, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
108, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
110, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
111, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
113, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
115, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
117, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
119, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
120, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
121, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
122, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
124, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
126, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
128, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
130, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
132, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
133, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
134, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
136, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
138, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
139, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
140, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
141, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
143, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
144, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
145, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
147, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
148, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
149, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
151, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
152, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
153, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
154, 0.09768951500601554, 0.04315049759271768, 0.13712224188960223, 1
156, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
158, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
159, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
161, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
162, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
163, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
165, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
166, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
167, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
168, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
169, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
170, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
171, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
172, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
174, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
175, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
176, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
177, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
178, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
179, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
181, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
182, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
183, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
184, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
186, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
187, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
188, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
189, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
190, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
191, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
193, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
195, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
196, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
197, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
199, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
200, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
201, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
202, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
204, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
206, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
207, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
208, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
209, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
211, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
212, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
213, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
214, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
215, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
216, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
218, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
219, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
220, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
221, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
223, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
224, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
226, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
228, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
229, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
230, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
231, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
232, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
233, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
235, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
236, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
238, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
239, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
240, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
242, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
243, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
244, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
245, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
246, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
248, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
249, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
250, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
251, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
252, 0.015513987126212244, 0.005111958713071411, 0.020612979977057223, 4
