evals, mean, best, worst, success num
2, 3.186904035546131, 1.9458902361548263, 3.9999999999999996, 0
4, 2.8535801852831284, 1.8209664542857307, 3.9999999999999996, 0
6, 2.8535801852831284, 1.8209664542857307, 3.9999999999999996, 0
7, 2.8535801852831284, 1.8209664542857307, 3.9999999999999996, 0
9, 2.8535801852831284, 1.8209664542857307, 3.9999999999999996, 0
11, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
13, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
15, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
17, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
19, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
21, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
23, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
24, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
26, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
28, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
30, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
31, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
33, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
35, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
37, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
38, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
40, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
41, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
43, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
44, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
46, 2.04119968905251, 0.29167470198297374, 3.9999999999999996, 0
48, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
50, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
51, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
52, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
53, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
55, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
57, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
59, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
60, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
61, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
63, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
65, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
67, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
69, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
71, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
72, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
74, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
76, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
78, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
80, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
81, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
83, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
84, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
86, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
88, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
90, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
92, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
94, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
95, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
97, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
98, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
100, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
102, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
104, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
106, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
108, 1.6388523524346528, 0.09541400491769175, 3.169936712232277, 0
109, 1.5235604596532124, 0.2619714062991043, 2.7974616044077805, 0
110, 1.5235604596532124, 0.2619714062991043, 2.7974616044077805, 0
