evals, mean, best, worst, success num
2, 1.2480300993928881, 0.13435422656680968, 3.9999999999999996, 0
4, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
6, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
8, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
10, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
12, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
14, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
15, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
17, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
19, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
21, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
23, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
25, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
27, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
29, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
31, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
33, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
35, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
37, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
39, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
41, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
43, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
45, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
47, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
49, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
51, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
53, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
55, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
57, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
58, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
60, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
62, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
63, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
65, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
67, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
69, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
71, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
73, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
74, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
76, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
77, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
79, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
80, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
81, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
83, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
84, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
86, 0.13323074189361245, 0.0456845569854185, 0.21980610801305164, 2
