evals, mean, best, worst, success num
2, 3.129225377821026, 2.317924018794989, 3.9999999999999996, 0
4, 3.129225377821026, 2.317924018794989, 3.9999999999999996, 0
6, 3.129225377821026, 2.317924018794989, 3.9999999999999996, 0
8, 3.129225377821026, 2.317924018794989, 3.9999999999999996, 0
10, 3.129225377821026, 2.317924018794989, 3.9999999999999996, 0
12, 3.129225377821026, 2.317924018794989, 3.9999999999999996, 0
14, 3.129225377821026, 2.317924018794989, 3.9999999999999996, 0
16, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
17, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
19, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
21, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
23, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
25, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
27, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
29, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
31, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
32, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
34, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
36, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
38, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
40, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
42, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
44, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
45, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
46, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
48, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
49, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
51, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
52, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
54, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
56, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
58, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
60, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
62, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
63, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
65, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
67, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
69, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
71, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
72, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
74, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
76, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
78, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
80, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
82, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
83, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
85, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
87, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
89, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
91, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
93, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
94, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
96, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
98, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
100, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
102, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
103, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
105, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
106, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
108, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
110, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
111, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
112, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
113, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
114, 2.0239653470138412, 0.15053852358999426, 3.9999999999999996, 0
