evals, mean, best, worst, success num
2, 2.6414981999042744, 1.7304165062307255, 3.4642380937077646, 0
4, 0.7609577510279721, 0.19769988922576623, 2.1726453950066587, 0
6, 0.7609577510279721, 0.19769988922576623, 2.1726453950066587, 0
7, 0.7609577510279721, 0.19769988922576623, 2.1726453950066587, 0
9, 0.7609577510279721, 0.19769988922576623, 2.1726453950066587, 0
11, 0.7609577510279721, 0.19769988922576623, 2.1726453950066587, 0
13, 0.7609577510279721, 0.19769988922576623, 2.1726453950066587, 0
15, 0.7609577510279721, 0.19769988922576623, 2.1726453950066587, 0
17, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
19, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
21, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
23, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
25, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
27, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
29, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
31, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
33, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
34, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
36, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
38, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
39, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
41, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
42, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
44, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
45, 0.7031899994899702, 0.09704943879670826, 1.4971369870062758, 0
47, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
48, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
50, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
52, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
54, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
56, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
58, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
60, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
61, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
62, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
64, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
66, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
67, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
69, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
70, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
71, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
73, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
75, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
76, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
78, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
80, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
81, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
83, 0.16181860450136054, 0.017871305113996535, 0.5746996490337883, 3
85, 0.14745374347127563, 0.006368061112489047, 0.4519901840153948, 3
86, 0.14745374347127563, 0.006368061112489047, 0.4519901840153948, 3
88, 0.14745374347127563, 0.006368061112489047, 0.4519901840153948, 3
89, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
91, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
93, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
95, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
96, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
98, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
100, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
102, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
103, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
105, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
106, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
107, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
109, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
110, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
111, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
113, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
115, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
116, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
117, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
118, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
119, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
120, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
121, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
123, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
124, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
125, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
126, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
127, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
128, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
129, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
131, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
133, 0.11994533658041161, 0.01198512079954699, 0.4322405140076331, 3
134, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
135, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
136, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
138, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
140, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
141, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
142, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
144, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
146, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
148, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
150, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
151, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
152, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
153, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
155, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
157, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
159, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
160, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
161, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
162, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
163, 0.052605172454256686, 0.05161414072545434, 0.053064841302991474, 4
164, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
165, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
166, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
167, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
168, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
170, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
171, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
172, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
174, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
175, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
177, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
179, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
181, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
182, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
184, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
185, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
186, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
187, 0.03438794480877243, 0.005698337571885985, 0.05922442281019848, 4
188, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
189, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
190, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
191, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
193, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
194, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
195, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
196, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
197, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
199, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
200, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
202, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
203, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
204, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
206, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
207, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
208, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
209, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
210, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
211, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
212, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
214, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
216, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
217, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
218, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
220, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
222, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
223, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
225, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
226, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
228, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
229, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
231, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
233, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
234, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
235, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
236, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
237, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
239, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
241, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
243, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
244, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
245, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
246, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
248, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
249, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
250, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
251, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
253, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
255, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
257, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
258, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
259, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
261, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
262, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
263, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
264, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
265, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
266, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
268, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
269, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
270, 0.028558542031186712, 0.021211738134071043, 0.03585606650072654, 4
271, 0.019522575130968826, 0.01641580721129926, 0.020859853886577587, 4
272, 0.019522575130968826, 0.01641580721129926, 0.020859853886577587, 4
273, 0.019522575130968826, 0.01641580721129926, 0.020859853886577587, 4
274, 0.019522575130968826, 0.01641580721129926, 0.020859853886577587, 4
275, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
276, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
277, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
278, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
280, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
282, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
283, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
285, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
286, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
288, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
289, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
290, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
292, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
294, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
295, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
296, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
297, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
298, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
299, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
300, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
301, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
302, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
303, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
304, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
305, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
306, 0.015850151630775598, 0.015816029732988617, 0.015871087598085153, 4
307, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
308, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
309, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
310, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
312, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
314, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
316, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
318, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
319, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
320, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
322, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
323, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
324, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
326, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
327, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
329, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
330, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
332, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
333, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
334, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
336, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
337, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
338, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
339, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
341, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
342, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
343, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
344, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
345, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
346, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
347, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
348, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
349, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
350, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
351, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
352, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
353, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
354, 0.004594618342227147, 0.001568622540063865, 0.008969652830626796, 4
