evals, mean, best, worst, success num
2, 2.7800993461608705, 2.3162000467193993, 3.12392302340162, 0
4, 0.10138752559857774, 0.028362356593748434, 0.29944534508015147, 3
6, 0.10138752559857774, 0.028362356593748434, 0.29944534508015147, 3
8, 0.10138752559857774, 0.028362356593748434, 0.29944534508015147, 3
10, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
12, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
14, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
16, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
18, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
20, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
21, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
23, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
25, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
27, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
29, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
31, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
33, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
35, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
37, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
39, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
41, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
43, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
45, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
47, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
49, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
51, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
53, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
55, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
57, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
58, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
60, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
61, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
63, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
65, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
67, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
69, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
71, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
72, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
74, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
75, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
77, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
79, 0.08102193786683803, 0.07307633551601195, 0.08927059084178345, 2
