evals, mean, best, worst, success num
2, 2.8447372386849406, 0.3289928296400331, 3.9999999999999996, 0
4, 2.7178436951332, 0.05586305519551862, 3.9999999999999996, 1
6, 1.98719760203047, 0.5335135379275112, 3.9999999999999996, 0
8, 1.98719760203047, 0.5335135379275112, 3.9999999999999996, 0
10, 1.98719760203047, 0.5335135379275112, 3.9999999999999996, 0
12, 1.98719760203047, 0.5335135379275112, 3.9999999999999996, 0
14, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
16, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
18, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
20, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
22, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
24, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
26, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
28, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
30, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
32, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
34, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
35, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
37, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
39, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
41, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
43, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
45, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
47, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
49, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
51, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
53, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
55, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
57, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
59, 1.7833830192554394, 0.11518998208717081, 3.36751782996597, 0
