evals, mean, best, worst, success num
2, 2.053854932470746, 1.0781563869655888, 2.774610152993908, 0
4, 2.053854932470746, 1.0781563869655888, 2.774610152993908, 0
6, 1.668807738714971, 0.2885128938920505, 2.7591120835380623, 0
8, 1.668807738714971, 0.2885128938920505, 2.7591120835380623, 0
10, 1.668807738714971, 0.2885128938920505, 2.7591120835380623, 0
12, 1.668807738714971, 0.2885128938920505, 2.7591120835380623, 0
14, 1.668807738714971, 0.2885128938920505, 2.7591120835380623, 0
16, 1.668807738714971, 0.2885128938920505, 2.7591120835380623, 0
17, 1.668807738714971, 0.2885128938920505, 2.7591120835380623, 0
19, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
21, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
23, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
25, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
27, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
29, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
31, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
33, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
35, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
37, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
39, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
41, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
43, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
45, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
47, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
48, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
50, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
52, 0.20389502260467512, 0.036666693878395856, 0.4505842470082767, 1
53, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
55, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
57, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
59, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
61, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
63, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
65, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
67, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
69, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
70, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
71, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
73, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
75, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
76, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
78, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
79, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
80, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
81, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
83, 0.09813710082752675, 0.06881454813985081, 0.12050255561182309, 1
