evals, mean, best, worst, success num
2, 3.264594860924564, 2.9422914170432573, 3.551293234348901, 0
4, 3.264594860924564, 2.9422914170432573, 3.551293234348901, 0
6, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
8, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
10, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
12, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
14, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
16, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
18, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
20, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
22, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
24, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
26, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
28, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
30, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
32, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
34, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
36, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
38, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
40, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
42, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
43, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
44, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
46, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
48, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
50, 2.269219817857407, 0.30325859023686125, 3.7731478932347993, 0
52, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
54, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
56, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
57, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
59, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
61, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
63, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
64, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
65, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
67, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
68, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
70, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
72, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
74, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
75, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
77, 1.9153072260834287, 0.2654618768782841, 3.4271928952694366, 0
