evals, mean, best, worst, success num
2, 3.447313796136986, 3.0636781272539757, 3.8305395303624827, 0
4, 2.6858977811038574, 2.2607103816093983, 3.1076490338526828, 0
6, 2.6858977811038574, 2.2607103816093983, 3.1076490338526828, 0
8, 2.6858977811038574, 2.2607103816093983, 3.1076490338526828, 0
10, 2.6858977811038574, 2.2607103816093983, 3.1076490338526828, 0
12, 2.6006626789033196, 1.0161604532134885, 3.9999999999999996, 0
14, 2.6006626789033196, 1.0161604532134885, 3.9999999999999996, 0
16, 2.6006626789033196, 1.0161604532134885, 3.9999999999999996, 0
18, 2.121660074596331, 0.8268518527989739, 3.3968532180342565, 0
19, 2.121660074596331, 0.8268518527989739, 3.3968532180342565, 0
21, 2.121660074596331, 0.8268518527989739, 3.3968532180342565, 0
23, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
25, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
26, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
28, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
30, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
32, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
34, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
36, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
38, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
40, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
42, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
44, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
46, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
47, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
49, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
51, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
52, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
54, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
55, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
56, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
57, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
58, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
60, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
62, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
63, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
65, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
67, 1.317611470846921, 0.00961515123829036, 2.627365554021364, 2
69, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
71, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
73, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
75, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
77, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
78, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
80, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
82, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
84, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
85, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
86, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
88, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
90, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
92, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
94, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
96, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
98, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
100, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
101, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
102, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
103, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
104, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
105, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
106, 0.12142349712693125, 0.008862006317593221, 0.4505481941178485, 3
