evals, mean, best, worst, success num
2, 3.071379426122139, 2.3233497727590406, 3.876978196947417, 0
4, 2.8780862911293927, 2.1164515750992874, 3.63948111354264, 0
6, 2.826004205735189, 1.9810083513490584, 3.610182369964925, 0
8, 2.826004205735189, 1.9810083513490584, 3.610182369964925, 0
10, 2.826004205735189, 1.9810083513490584, 3.610182369964925, 0
12, 2.826004205735189, 1.9810083513490584, 3.610182369964925, 0
14, 2.826004205735189, 1.9810083513490584, 3.610182369964925, 0
16, 2.826004205735189, 1.9810083513490584, 3.610182369964925, 0
18, 2.826004205735189, 1.9810083513490584, 3.610182369964925, 0
20, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
22, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
24, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
26, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
28, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
30, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
32, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
34, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
36, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
37, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
38, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
40, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
42, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
43, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
44, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
46, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
48, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
50, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
51, 1.9892138388276548, 0.3149323681970823, 3.4466756198060153, 0
