evals, mean, best, worst, success num
2, 2.909966974997685, 1.8059278982730618, 3.9999999999999996, 0
4, 2.909966974997685, 1.8059278982730618, 3.9999999999999996, 0
6, 2.909966974997685, 1.8059278982730618, 3.9999999999999996, 0
8, 2.909966974997685, 1.8059278982730618, 3.9999999999999996, 0
10, 2.909966974997685, 1.8059278982730618, 3.9999999999999996, 0
12, 2.3864650204379747, 0.8871524471492956, 3.9999999999999996, 0
14, 1.4189759539053708, 1.0470080089467535, 1.7815695321141634, 0
16, 1.4189759539053708, 1.0470080089467535, 1.7815695321141634, 0
18, 1.4189759539053708, 1.0470080089467535, 1.7815695321141634, 0
20, 1.4189759539053708, 1.0470080089467535, 1.7815695321141634, 0
22, 0.746493273084816, 0.240513990754161, 1.1334322794417202, 0
23, 0.10207605349924379, 0.010287333372236682, 0.15894614299276902, 1
25, 0.10207605349924379, 0.010287333372236682, 0.15894614299276902, 1
27, 0.028231531378178985, 0.013536441973083542, 0.04393410617612356, 4
29, 0.028231531378178985, 0.013536441973083542, 0.04393410617612356, 4
31, 0.028231531378178985, 0.013536441973083542, 0.04393410617612356, 4
32, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
34, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
36, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
38, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
39, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
40, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
42, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
44, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
46, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
48, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
50, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
51, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
53, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
54, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
56, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
58, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
60, 0.02353885169361654, 0.00943217655299052, 0.036288891953611305, 4
