evals, mean, best, worst, success num
2, 3.511710732975396, 3.4246143468098427, 3.59389425447341, 0
4, 3.292029402754624, 2.7703573029172612, 3.8367887287869062, 0
6, 2.9152583045136273, 2.201350872943382, 3.628002565996172, 0
8, 2.0560309370990617, 0.10486724443930161, 3.9999999999999996, 0
10, 2.0560309370990617, 0.10486724443930161, 3.9999999999999996, 0
12, 2.0560309370990617, 0.10486724443930161, 3.9999999999999996, 0
14, 2.0560309370990617, 0.10486724443930161, 3.9999999999999996, 0
16, 2.0560309370990617, 0.10486724443930161, 3.9999999999999996, 0
18, 1.136779306444697, 0.17195209842529088, 3.9999999999999996, 0
20, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
22, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
24, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
26, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
28, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
30, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
32, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
34, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
36, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
38, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
40, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
42, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
44, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
45, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
47, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
48, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
50, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
52, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
54, 1.1021199810976832, 0.12772412545548245, 3.9999999999999996, 0
