evals, mean, best, worst, success num
2, 2.7334545593058324, 0.2595344145765651, 3.9999999999999996, 0
4, 2.7334545593058324, 0.2595344145765651, 3.9999999999999996, 0
6, 2.7334545593058324, 0.2595344145765651, 3.9999999999999996, 0
8, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
10, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
12, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
14, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
16, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
18, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
20, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
22, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
24, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
25, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
26, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
28, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
30, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
32, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
34, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
36, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
37, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
39, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
41, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
43, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
45, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
47, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
49, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
51, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
52, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
54, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
56, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
57, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
59, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
61, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
63, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
65, 1.8225218137503443, 0.021641088108092947, 3.6115993176057812, 1
66, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
67, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
68, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
69, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
70, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
72, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
73, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
75, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
77, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
79, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
81, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
82, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
84, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
85, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
86, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
88, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
90, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
91, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
93, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
95, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
97, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
99, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
100, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
102, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
104, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
105, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
107, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
109, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
110, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
112, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
113, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
114, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
115, 1.7707331135516755, 0.0393909958500249, 3.5070085556485795, 1
