evals, mean, best, worst, success num
2, 1.63315455905265, 0.0703257402646262, 3.2010554820214434, 1
4, 1.63315455905265, 0.0703257402646262, 3.2010554820214434, 1
6, 1.63315455905265, 0.0703257402646262, 3.2010554820214434, 1
8, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
10, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
12, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
14, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
16, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
18, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
20, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
22, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
24, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
26, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
28, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
30, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
32, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
34, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
36, 0.06320182580866224, 0.03785708879266548, 0.0870457456903618, 3
38, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
40, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
42, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
43, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
45, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
47, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
48, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
50, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
52, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
54, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
56, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
57, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
59, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
61, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
63, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
65, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
67, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
69, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
71, 0.035201542682958505, 0.017694300499648243, 0.06632275088580653, 4
72, 0.028932405612339913, 0.0024441802320300595, 0.07664003982792097, 3
73, 0.028932405612339913, 0.0024441802320300595, 0.07664003982792097, 3
75, 0.028932405612339913, 0.0024441802320300595, 0.07664003982792097, 3
77, 0.028932405612339913, 0.0024441802320300595, 0.07664003982792097, 3
79, 0.028932405612339913, 0.0024441802320300595, 0.07664003982792097, 3
80, 0.028932405612339913, 0.0024441802320300595, 0.07664003982792097, 3
82, 0.028932405612339913, 0.0024441802320300595, 0.07664003982792097, 3
84, 0.028932405612339913, 0.0024441802320300595, 0.07664003982792097, 3
