evals, mean, best, worst, success num
2, 2.161362178126134, 0.07445405212706847, 3.9999999999999996, 1
4, 2.161362178126134, 0.07445405212706847, 3.9999999999999996, 1
6, 2.161362178126134, 0.07445405212706847, 3.9999999999999996, 1
8, 0.30839836693124645, 0.12193516183539195, 0.6533279324337152, 0
10, 0.30839836693124645, 0.12193516183539195, 0.6533279324337152, 0
12, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
14, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
16, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
18, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
20, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
22, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
24, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
26, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
28, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
30, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
31, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
33, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
35, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
37, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
39, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
41, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
42, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
44, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
45, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
47, 0.20890990098402276, 0.10417619014223975, 0.2526441841424639, 0
48, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
50, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
52, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
53, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
55, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
57, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
59, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
61, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
62, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
63, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
65, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
67, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
68, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
69, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
71, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
72, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
73, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
75, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
77, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
79, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
81, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
83, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
85, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
86, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
87, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
89, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
90, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
91, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
92, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
94, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
95, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
96, 0.195659191083812, 0.1385144146079157, 0.2448984481528423, 0
98, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
100, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
101, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
102, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
104, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
105, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
107, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
108, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
109, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
111, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
112, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
114, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
115, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
117, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
118, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
120, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
122, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
123, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
124, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
126, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
127, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
129, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
131, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
132, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
133, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
135, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
136, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
138, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
139, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
141, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
143, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
144, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
146, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
148, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
149, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
151, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
152, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
154, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
156, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
158, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
159, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
160, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
162, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
163, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
164, 0.07922987907354823, 0.0495563250377958, 0.10654957108501462, 2
