evals, mean, best, worst, success num
2, 2.9770533116906748, 2.7938847920119225, 3.1283092347223, 0
4, 2.9770533116906748, 2.7938847920119225, 3.1283092347223, 0
6, 2.9770533116906748, 2.7938847920119225, 3.1283092347223, 0
8, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
10, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
12, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
14, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
16, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
18, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
20, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
22, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
24, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
26, 1.3802032270850484, 0.6202538244770446, 2.124019931191547, 0
28, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
30, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
32, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
34, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
36, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
38, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
39, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
41, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
43, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
45, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
47, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
49, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
51, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
53, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
55, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
57, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
59, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
60, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
62, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
64, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
65, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
66, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
68, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
70, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
72, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
74, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
75, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
77, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
79, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
81, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
82, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
84, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
85, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
87, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
89, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
90, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
92, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
94, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
96, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
98, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
100, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
101, 0.9381565324626266, 0.0637587723674079, 1.9058050901560837, 1
103, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
105, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
107, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
109, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
110, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
112, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
114, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
115, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
116, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
117, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
118, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
119, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
120, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
121, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
123, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
124, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
126, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
127, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
129, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
130, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
131, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
133, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
134, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
135, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
137, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
138, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
140, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
141, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
143, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
144, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
146, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
147, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
148, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
150, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
151, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
152, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
153, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
155, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
156, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
157, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
158, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
159, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
161, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
163, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
164, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
166, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
167, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
169, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
170, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
171, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
172, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
173, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
174, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
175, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
177, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
178, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
179, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
180, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
181, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
182, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
184, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
185, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
186, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
187, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
188, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
189, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
190, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
192, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
194, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
195, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
196, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
197, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
198, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
200, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
201, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
202, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
203, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
204, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
205, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
206, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
207, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
208, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
210, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
211, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
212, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
213, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
214, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
215, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
216, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
217, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
218, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
219, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
220, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
221, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
222, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
223, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
224, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
225, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
226, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
227, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
228, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
230, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
231, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
232, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
233, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
234, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
235, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
237, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
238, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
239, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
240, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
241, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
242, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
243, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
244, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
245, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
246, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
248, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
249, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
250, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
251, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
252, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
254, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
255, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
256, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
257, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
258, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
259, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
260, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
261, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
262, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
263, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
264, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
265, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
266, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
267, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
269, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
270, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
271, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
272, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
273, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
275, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
276, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
277, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
278, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
279, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
280, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
282, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
283, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
284, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
285, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
286, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
288, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
290, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
292, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
293, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
294, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
295, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
296, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
297, 0.060679558774665944, 0.005853546851600515, 0.09342126851205275, 3
