evals, mean, best, worst, success num
2, 3.51754451696593, 3.3919797384345154, 3.6475763751482795, 0
4, 2.928577264263528, 0.12731852648855208, 3.9999999999999996, 0
6, 2.928577264263528, 0.12731852648855208, 3.9999999999999996, 0
8, 2.928577264263528, 0.12731852648855208, 3.9999999999999996, 0
10, 2.8937714941247883, 1.8851830262109557, 3.9999999999999996, 0
12, 1.9139178911358372, 0.20168685676865863, 3.6473365635598993, 0
14, 1.9139178911358372, 0.20168685676865863, 3.6473365635598993, 0
16, 1.9139178911358372, 0.20168685676865863, 3.6473365635598993, 0
18, 1.9139178911358372, 0.20168685676865863, 3.6473365635598993, 0
20, 1.9139178911358372, 0.20168685676865863, 3.6473365635598993, 0
21, 1.9139178911358372, 0.20168685676865863, 3.6473365635598993, 0
23, 1.9139178911358372, 0.20168685676865863, 3.6473365635598993, 0
25, 1.9139178911358372, 0.20168685676865863, 3.6473365635598993, 0
27, 1.9139178911358372, 0.20168685676865863, 3.6473365635598993, 0
28, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
30, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
32, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
34, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
35, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
37, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
39, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
41, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
43, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
44, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
46, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
47, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
49, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
51, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
53, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
54, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
55, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
57, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
58, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
60, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
62, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
64, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
66, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
68, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
70, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
71, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
73, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
74, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
76, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
78, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
80, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
81, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
83, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
84, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
86, 1.8905699335225592, 0.37316387364151693, 3.243615731921204, 0
87, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
89, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
91, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
92, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
94, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
96, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
97, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
99, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
100, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
102, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
104, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
106, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
107, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
109, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
111, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
113, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
115, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
117, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
119, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
120, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
121, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
123, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
124, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
125, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
127, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
129, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
130, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
132, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
133, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
135, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
137, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
138, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
139, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
140, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
141, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
142, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
144, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
145, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
146, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
148, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
150, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
152, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
154, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
155, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
156, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
157, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
159, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
161, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
163, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
165, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
166, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
167, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
168, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
169, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
171, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
173, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
174, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
176, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
178, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
179, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
181, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
182, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
183, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
185, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
186, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
187, 1.8830560804937324, 0.14630795795190984, 3.6905054216489614, 0
