evals, mean, best, worst, success num
2, 3.0314677020278173, 2.353189490374736, 3.6641425985898426, 0
4, 2.1558059962328433, 0.3904181223266449, 3.9999999999999996, 0
6, 2.1558059962328433, 0.3904181223266449, 3.9999999999999996, 0
8, 2.1558059962328433, 0.3904181223266449, 3.9999999999999996, 0
10, 2.1558059962328433, 0.3904181223266449, 3.9999999999999996, 0
12, 2.1558059962328433, 0.3904181223266449, 3.9999999999999996, 0
14, 2.1558059962328433, 0.3904181223266449, 3.9999999999999996, 0
16, 2.0796213402903465, 0.27205529966985864, 3.9999999999999996, 0
18, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
20, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
22, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
24, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
26, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
28, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
30, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
32, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
34, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
36, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
38, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
40, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
42, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
44, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
45, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
47, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
49, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
50, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
52, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
54, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
56, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
58, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
60, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
62, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
64, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
66, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
68, 1.7186609758137321, 0.31573533802072906, 2.945409586650769, 0
70, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
71, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
73, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
75, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
77, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
79, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
81, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
82, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
83, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
85, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
87, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
89, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
91, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
92, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
93, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
94, 1.524730691824876, 0.019394809478481725, 2.8897946870188957, 1
