evals, mean, best, worst, success num
2, 1.4832379173635357, 0.19519923172696751, 2.7624409425409953, 0
4, 1.4832379173635357, 0.19519923172696751, 2.7624409425409953, 0
6, 1.4832379173635357, 0.19519923172696751, 2.7624409425409953, 0
8, 1.4832379173635357, 0.19519923172696751, 2.7624409425409953, 0
10, 1.4832379173635357, 0.19519923172696751, 2.7624409425409953, 0
12, 1.3310700202565462, 0.41558025552178496, 2.3470755833040378, 0
14, 1.3310700202565462, 0.41558025552178496, 2.3470755833040378, 0
16, 1.3310700202565462, 0.41558025552178496, 2.3470755833040378, 0
18, 1.3310700202565462, 0.41558025552178496, 2.3470755833040378, 0
19, 0.1445066417533878, 0.053066088491646284, 0.3537768094588358, 2
21, 0.1445066417533878, 0.053066088491646284, 0.3537768094588358, 2
23, 0.1445066417533878, 0.053066088491646284, 0.3537768094588358, 2
25, 0.1445066417533878, 0.053066088491646284, 0.3537768094588358, 2
27, 0.1445066417533878, 0.053066088491646284, 0.3537768094588358, 2
29, 0.1445066417533878, 0.053066088491646284, 0.3537768094588358, 2
31, 0.07395411764840397, 0.01636659925080736, 0.11375304037106927, 2
33, 0.07395411764840397, 0.01636659925080736, 0.11375304037106927, 2
34, 0.07395411764840397, 0.01636659925080736, 0.11375304037106927, 2
36, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
38, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
39, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
41, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
43, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
45, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
47, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
48, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
49, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
51, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
53, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
55, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
56, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
58, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
60, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
61, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
63, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
65, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
67, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
68, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
70, 0.04721090392971607, 0.03788287879903948, 0.05058767303819899, 4
72, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
74, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
75, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
77, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
78, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
80, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
82, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
83, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
85, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
87, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
88, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
89, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
90, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
92, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
94, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
95, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
97, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
99, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
101, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
103, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
105, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
107, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
108, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
110, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
111, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
113, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
114, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
116, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
118, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
119, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
121, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
122, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
124, 0.0036434668854059644, 0.0015977633764395756, 0.005440489484607358, 4
