evals, mean, best, worst, success num
2, 3.2490581154920393, 2.9358678169227055, 3.576850439541826, 0
4, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
6, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
8, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
10, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
11, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
13, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
15, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
17, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
19, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
21, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
23, 2.2070349344040134, 0.8935680997525954, 3.548556770383657, 0
25, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
27, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
28, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
30, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
31, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
33, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
35, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
37, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
39, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
41, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
43, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
44, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
46, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
48, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
49, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
51, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
53, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
54, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
56, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
58, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
59, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
61, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
63, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
65, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
67, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
69, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
70, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
71, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
72, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
74, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
75, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
76, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
77, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
79, 2.0776860322793334, 0.9034920377106214, 2.8308826312929027, 0
