evals, mean, best, worst, success num
2, 0.2533129821196009, 0.21801713704821662, 0.3136239547712255, 0
4, 0.2533129821196009, 0.21801713704821662, 0.3136239547712255, 0
6, 0.2533129821196009, 0.21801713704821662, 0.3136239547712255, 0
8, 0.2533129821196009, 0.21801713704821662, 0.3136239547712255, 0
10, 0.03695809968970267, 0.03602599578925075, 0.03730248628958287, 4
11, 0.03695809968970267, 0.03602599578925075, 0.03730248628958287, 4
13, 0.002506044697686785, 0.0014497491429294736, 0.004559762228723295, 4
14, 0.002506044697686785, 0.0014497491429294736, 0.004559762228723295, 4
16, 0.002506044697686785, 0.0014497491429294736, 0.004559762228723295, 4
18, 0.002506044697686785, 0.0014497491429294736, 0.004559762228723295, 4
20, 0.002506044697686785, 0.0014497491429294736, 0.004559762228723295, 4
22, 0.002506044697686785, 0.0014497491429294736, 0.004559762228723295, 4
24, 0.002506044697686785, 0.0014497491429294736, 0.004559762228723295, 4
26, 0.002506044697686785, 0.0014497491429294736, 0.004559762228723295, 4
28, 0.002506044697686785, 0.0014497491429294736, 0.004559762228723295, 4
30, 0.002407559996387278, 0.0020021557935422036, 0.003201948591166125, 4
32, 0.002407559996387278, 0.0020021557935422036, 0.003201948591166125, 4
34, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
36, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
38, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
39, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
41, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
42, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
44, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
46, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
48, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
49, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
51, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
52, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
54, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
56, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
57, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
59, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
61, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
63, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
65, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
67, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
68, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
69, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
70, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
72, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
73, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
74, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
75, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
76, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
78, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
80, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
81, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
83, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
85, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
87, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
89, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
91, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
93, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
94, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
95, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
97, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
99, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
101, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
103, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
104, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
106, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
108, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
109, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
110, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
111, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
112, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
113, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
114, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
115, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
116, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
118, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
120, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
122, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
123, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
125, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
127, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
129, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
131, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
133, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
135, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
137, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
138, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
139, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
141, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
143, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
144, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
146, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
147, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
149, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
150, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
152, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
153, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
155, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
157, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
159, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
161, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
163, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
165, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
167, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
168, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
170, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
171, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
172, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
174, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
175, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
177, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
178, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
180, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
181, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
182, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
184, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
186, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
188, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
189, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
191, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
192, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
194, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
196, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
197, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
199, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
201, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
202, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
204, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
205, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
207, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
208, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
209, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
210, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
211, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
212, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
213, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
214, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
215, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
216, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
217, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
219, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
220, 0.0017737032585693788, 0.0015314514139994477, 0.0020223078043234742, 4
