evals, mean, best, worst, success num
2, 3.3744271774148484, 2.8732598674406593, 3.934007147899491, 0
4, 1.8344489319991732, 0.15527248342271086, 3.5190868770651176, 0
6, 1.0195045689666509, 0.02138186420512041, 3.9999999999999996, 3
8, 1.0195045689666509, 0.02138186420512041, 3.9999999999999996, 3
10, 1.0195045689666509, 0.02138186420512041, 3.9999999999999996, 3
12, 1.0195045689666509, 0.02138186420512041, 3.9999999999999996, 3
14, 1.0195045689666509, 0.02138186420512041, 3.9999999999999996, 3
16, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
18, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
20, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
21, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
22, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
24, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
26, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
27, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
29, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
31, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
33, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
35, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
37, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
39, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
41, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
43, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
45, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
47, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
48, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
50, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
51, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
53, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
55, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
56, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
57, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
59, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
61, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
63, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
65, 1.0134785020836492, 0.01673796846261703, 3.9999999999999996, 3
67, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
69, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
71, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
73, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
75, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
77, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
79, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
81, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
83, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
84, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
85, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
87, 1.0081799351159093, 0.0042267361179916555, 3.9999999999999996, 3
