evals, mean, best, worst, success num
2, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
4, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
6, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
8, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
10, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
12, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
14, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
16, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
18, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
20, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
22, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
24, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
26, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
28, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
30, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
31, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
33, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
35, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
37, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
38, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
40, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
41, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
42, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
44, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
45, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
47, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
49, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
51, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
52, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
54, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
56, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
58, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
59, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
60, 2.4461254302201225, 0.853141562594809, 3.9999999999999996, 0
62, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
63, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
64, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
66, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
67, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
69, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
71, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
73, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
75, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
77, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
79, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
81, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
83, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
85, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
87, 2.3409568689662317, 1.1525816686757988, 3.471653372519034, 0
