evals, mean, best, worst, success num
2, 2.819427931257377, 2.428114774998871, 3.3400451945328156, 0
4, 0.022701784285091717, 0.020886536766660285, 0.02521579205410557, 4
6, 0.022701784285091717, 0.020886536766660285, 0.02521579205410557, 4
8, 0.022701784285091717, 0.020886536766660285, 0.02521579205410557, 4
10, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
12, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
14, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
16, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
18, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
20, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
22, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
24, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
26, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
28, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
30, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
32, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
34, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
36, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
38, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
40, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
42, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
44, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
46, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
48, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
49, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
51, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
53, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
55, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
57, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
58, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
59, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
61, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
63, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
65, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
66, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
67, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
69, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
71, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
73, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
75, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
77, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
78, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
80, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
82, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
83, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
85, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
87, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
89, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
90, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
92, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
94, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
96, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
98, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
100, 6.427102860114887e-5, 2.3701311513540954e-5, 0.00010230872666579448, 4
