evals, mean, best, worst, success num
2, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
4, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
6, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
8, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
10, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
12, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
14, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
16, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
18, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
20, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
22, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
24, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
26, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
28, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
30, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
32, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
33, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
34, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
36, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
38, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
40, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
41, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
42, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
43, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
45, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
46, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
48, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
50, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
52, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
53, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
55, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
56, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
57, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
59, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
61, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
63, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
64, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
66, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
68, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
70, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
72, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
73, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
75, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
76, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
77, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
79, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
80, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
82, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
84, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
85, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
86, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
87, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
88, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
90, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
92, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
93, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
95, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
97, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
99, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
101, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
102, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
103, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
105, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
107, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
108, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
110, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
111, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
112, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
113, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
114, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
116, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
118, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
120, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
122, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
124, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
125, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
127, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
128, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
129, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
130, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
132, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
133, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
135, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
137, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
139, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
140, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
142, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
143, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
145, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
147, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
149, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
150, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
152, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
153, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
155, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
157, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
158, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
160, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
161, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
162, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
164, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
166, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
168, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
169, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
171, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
172, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
174, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
175, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
176, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
177, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
179, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
181, 0.07780707382691061, 0.04921979544952334, 0.1059013496730073, 2
