evals, mean, best, worst, success num
2, 1.5201333485947506, 0.15725186689173692, 2.9833262422183995, 0
4, 1.5201333485947506, 0.15725186689173692, 2.9833262422183995, 0
6, 1.4190061523369364, 0.1461921884312418, 2.876862139776347, 0
8, 1.4190061523369364, 0.1461921884312418, 2.876862139776347, 0
10, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
12, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
14, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
16, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
18, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
20, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
22, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
24, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
26, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
28, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
30, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
32, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
34, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
36, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
38, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
40, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
41, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
43, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
45, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
47, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
49, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
51, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
53, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
55, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
57, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
59, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
61, 0.054746951257843623, 0.020523976477200192, 0.11461294721605099, 3
