evals, mean, best, worst, success num
2, 2.96779954432625, 2.7654695638534403, 3.1765850061176093, 0
4, 2.96779954432625, 2.7654695638534403, 3.1765850061176093, 0
6, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
8, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
10, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
11, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
13, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
15, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
17, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
19, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
21, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
23, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
25, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
27, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
29, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
30, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
32, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
34, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
36, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
38, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
40, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
42, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
44, 1.1377814417330376, 0.07853900431610225, 3.9999999999999996, 0
46, 1.032091404566035, 0.03407347527603753, 3.9999999999999996, 3
48, 1.032091404566035, 0.03407347527603753, 3.9999999999999996, 3
50, 1.032091404566035, 0.03407347527603753, 3.9999999999999996, 3
52, 1.032091404566035, 0.03407347527603753, 3.9999999999999996, 3
53, 1.032091404566035, 0.03407347527603753, 3.9999999999999996, 3
54, 1.032091404566035, 0.03407347527603753, 3.9999999999999996, 3
56, 1.032091404566035, 0.03407347527603753, 3.9999999999999996, 3
