evals, mean, best, worst, success num
2, 1.462589070795124, 0.722573251524496, 2.198045856548553, 0
4, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
6, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
8, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
10, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
12, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
14, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
16, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
18, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
20, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
22, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
24, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
26, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
28, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
30, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
32, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
34, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
36, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
38, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
40, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
41, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
43, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
45, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
47, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
49, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
51, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
53, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
55, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
57, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
59, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
60, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
62, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
64, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
66, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
68, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
70, 0.11960478152628251, 0.020366596513961763, 0.19813646805776242, 1
72, 0.08274523688767135, 0.05508755367532528, 0.11467115169423087, 2
74, 0.08274523688767135, 0.05508755367532528, 0.11467115169423087, 2
76, 0.08274523688767135, 0.05508755367532528, 0.11467115169423087, 2
78, 0.08274523688767135, 0.05508755367532528, 0.11467115169423087, 2
80, 0.08274523688767135, 0.05508755367532528, 0.11467115169423087, 2
81, 0.08274523688767135, 0.05508755367532528, 0.11467115169423087, 2
82, 0.08274523688767135, 0.05508755367532528, 0.11467115169423087, 2
84, 0.08274523688767135, 0.05508755367532528, 0.11467115169423087, 2
86, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
88, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
89, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
91, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
93, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
94, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
95, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
97, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
98, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
100, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
102, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
104, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
105, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
107, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
108, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
110, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
112, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
114, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
115, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
117, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
118, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
119, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
121, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
123, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
125, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
127, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
128, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
129, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
130, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
132, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
134, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
135, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
137, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
139, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
140, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
141, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
143, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
145, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
146, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
148, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
149, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
150, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
151, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
152, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
153, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
154, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
155, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
157, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
159, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
160, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
161, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
162, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
163, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
165, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
167, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
169, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
171, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
172, 0.05378120571150768, 0.024531107050171152, 0.08561672736290583, 3
