evals, mean, best, worst, success num
2, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
4, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
6, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
8, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
10, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
12, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
14, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
16, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
18, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
20, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
22, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
24, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
26, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
27, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
29, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
31, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
33, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
35, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
37, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
39, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
41, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
43, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
45, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
47, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
49, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
51, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
53, 2.2943882194759073, 0.7234753352562658, 3.9999999999999996, 0
55, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
56, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
57, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
59, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
61, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
63, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
64, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
65, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
66, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
68, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
70, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
72, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
74, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
76, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
78, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
79, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
81, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
83, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
85, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
86, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
87, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
89, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
91, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
93, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
95, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
97, 2.055770260749576, 0.4370038909805047, 3.475603369892075, 0
98, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
100, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
101, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
103, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
105, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
106, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
108, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
109, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
110, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
111, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
113, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
115, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
117, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
119, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
121, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
122, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
124, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
126, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
127, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
128, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
130, 1.904316375620592, 0.25200593548390776, 3.53106433405962, 0
132, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
133, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
134, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
136, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
138, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
140, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
141, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
142, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
144, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
146, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
148, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
149, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
151, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
153, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
155, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
157, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
158, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
160, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
162, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
163, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
164, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
166, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
167, 1.7789942835497534, 0.32477405968726636, 3.181765023696558, 0
