evals, mean, best, worst, success num
2, 3.6773107991387763, 3.4379055688596205, 3.916929972055569, 0
4, 3.6153974745018287, 3.3324964951143663, 3.8983763877654383, 0
6, 2.247114598127173, 0.19818008439887205, 3.9999999999999996, 0
8, 1.9476235881136998, 0.23936807438580215, 3.9999999999999996, 0
10, 1.9476235881136998, 0.23936807438580215, 3.9999999999999996, 0
12, 1.9476235881136998, 0.23936807438580215, 3.9999999999999996, 0
14, 1.9476235881136998, 0.23936807438580215, 3.9999999999999996, 0
16, 1.9476235881136998, 0.23936807438580215, 3.9999999999999996, 0
18, 1.9476235881136998, 0.23936807438580215, 3.9999999999999996, 0
20, 1.9476235881136998, 0.23936807438580215, 3.9999999999999996, 0
22, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
24, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
26, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
28, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
29, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
31, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
32, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
33, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
35, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
37, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
39, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
41, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
43, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
45, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
47, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
49, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
51, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
53, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
55, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
57, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
59, 1.2926866697948798, 0.07350256476711291, 3.9999999999999996, 1
