evals, mean, best, worst, success num
2, 2.604224887006266, 2.04800915939067, 3.2396930070564487, 0
4, 0.9527994531944104, 0.8328016434979981, 1.0943202438134572, 0
6, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
8, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
10, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
12, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
14, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
16, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
17, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
19, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
21, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
23, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
25, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
27, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
29, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
31, 0.7195906426674241, 0.49381407271586053, 0.969584551404159, 0
33, 0.044092909099127095, 0.02530633852594856, 0.08864197685691343, 3
35, 0.044092909099127095, 0.02530633852594856, 0.08864197685691343, 3
36, 0.044092909099127095, 0.02530633852594856, 0.08864197685691343, 3
38, 0.044092909099127095, 0.02530633852594856, 0.08864197685691343, 3
40, 0.044092909099127095, 0.02530633852594856, 0.08864197685691343, 3
41, 0.044092909099127095, 0.02530633852594856, 0.08864197685691343, 3
43, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
45, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
47, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
49, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
50, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
52, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
54, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
56, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
58, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
59, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
60, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
62, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
64, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
66, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
68, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
70, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
72, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
73, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
74, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
76, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
77, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
79, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
81, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
83, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
84, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
85, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
87, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
89, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
91, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
92, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
94, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
95, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
96, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
97, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
99, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
100, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
101, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
102, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
103, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
105, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
107, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
109, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
111, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
113, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
114, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
115, 0.001960163979447176, 0.001902694409443568, 0.0021303280459037412, 4
