evals, mean, best, worst, success num
2, 2.9446887336964425, 2.4562103784836427, 3.3695486409297826, 0
4, 2.9446887336964425, 2.4562103784836427, 3.3695486409297826, 0
6, 2.9446887336964425, 2.4562103784836427, 3.3695486409297826, 0
8, 1.9413112395725607, 0.12421917305380989, 3.4262545205553283, 0
10, 1.9413112395725607, 0.12421917305380989, 3.4262545205553283, 0
12, 1.9413112395725607, 0.12421917305380989, 3.4262545205553283, 0
14, 1.186615881790469, 0.08541925517736247, 2.284506931845777, 0
16, 0.6573693652490449, 0.25084322708934725, 1.4551013998308873, 0
18, 0.6573693652490449, 0.25084322708934725, 1.4551013998308873, 0
20, 0.6573693652490449, 0.25084322708934725, 1.4551013998308873, 0
22, 0.6573693652490449, 0.25084322708934725, 1.4551013998308873, 0
24, 0.6573693652490449, 0.25084322708934725, 1.4551013998308873, 0
26, 0.6573693652490449, 0.25084322708934725, 1.4551013998308873, 0
28, 0.6573693652490449, 0.25084322708934725, 1.4551013998308873, 0
30, 0.6573693652490449, 0.25084322708934725, 1.4551013998308873, 0
32, 0.6573693652490449, 0.25084322708934725, 1.4551013998308873, 0
34, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
36, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
38, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
40, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
41, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
43, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
45, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
47, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
48, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
50, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
51, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
53, 0.07579288920022662, 0.04468628932012339, 0.1184483776374316, 2
55, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
57, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
58, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
60, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
62, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
64, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
66, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
67, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
69, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
71, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
73, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
75, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
76, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
78, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
80, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
82, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
84, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
86, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
88, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
90, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
91, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
93, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
94, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
96, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
98, 0.06662465067582406, 0.011146386199792906, 0.12645753843568136, 2
99, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
100, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
102, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
103, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
105, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
107, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
108, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
109, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
111, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
113, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
114, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
116, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
118, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
120, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
122, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
124, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
126, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
128, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
130, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
132, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
133, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
135, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
137, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
138, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
140, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
142, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
143, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
145, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
146, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
147, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
149, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
151, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
153, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
155, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
156, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
157, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
159, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
160, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
162, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
164, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
165, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
167, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
169, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
170, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
171, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
172, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
173, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
174, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
175, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
177, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
178, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
180, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
181, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
183, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
185, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
186, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
187, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
188, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
190, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
191, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
193, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
195, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
197, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
198, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
199, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
200, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
201, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
203, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
205, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
207, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
208, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
209, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
210, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
211, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
213, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
215, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
216, 0.04199630758964429, 0.026593884833830673, 0.06014383600726931, 4
