evals, mean, best, worst, success num
2, 1.6282400459344981, 0.11807005454927055, 3.153396819619223, 0
4, 1.6282400459344981, 0.11807005454927055, 3.153396819619223, 0
6, 1.6282400459344981, 0.11807005454927055, 3.153396819619223, 0
8, 1.6282400459344981, 0.11807005454927055, 3.153396819619223, 0
10, 1.6282400459344981, 0.11807005454927055, 3.153396819619223, 0
12, 1.6282400459344981, 0.11807005454927055, 3.153396819619223, 0
14, 0.972034590352894, 0.34580589078923013, 1.8201148356727304, 0
16, 0.972034590352894, 0.34580589078923013, 1.8201148356727304, 0
18, 0.972034590352894, 0.34580589078923013, 1.8201148356727304, 0
19, 0.972034590352894, 0.34580589078923013, 1.8201148356727304, 0
21, 0.972034590352894, 0.34580589078923013, 1.8201148356727304, 0
23, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
25, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
27, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
29, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
31, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
33, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
35, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
37, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
39, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
40, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
42, 0.22898924529455114, 0.16436912645857898, 0.369745998788375, 0
44, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
46, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
48, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
50, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
52, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
54, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
56, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
57, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
59, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
60, 0.1972065586610624, 0.13759254119389905, 0.23622147956091186, 0
