evals, mean, best, worst, success num
2, 0.47292775151277566, 0.39493912714239515, 0.554126815819838, 0
4, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
6, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
8, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
10, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
12, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
14, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
16, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
18, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
20, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
22, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
24, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
26, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
28, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
30, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
32, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
34, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
36, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
38, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
40, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
42, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
44, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
46, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
48, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
49, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
51, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
53, 0.1431922387490663, 0.07844309495949751, 0.3209777974771641, 0
54, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
56, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
57, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
59, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
60, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
62, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
64, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
66, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
68, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
69, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
71, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
73, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
75, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
77, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
79, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
80, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
81, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
83, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
84, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
86, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
88, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
90, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
92, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
94, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
96, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
98, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
100, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
102, 0.1157323548382912, 0.04802866962643849, 0.18990406491605358, 2
