evals, mean, best, worst, success num
2, 3.991676998349173, 3.9813585503138578, 3.9999999999999996, 0
4, 3.00304366437154, 0.6603958449620556, 3.9999999999999996, 0
6, 3.00304366437154, 0.6603958449620556, 3.9999999999999996, 0
8, 3.00304366437154, 0.6603958449620556, 3.9999999999999996, 0
9, 3.00304366437154, 0.6603958449620556, 3.9999999999999996, 0
11, 1.5083910127507654, 0.08886254855917543, 2.929321670605196, 0
13, 1.5083910127507654, 0.08886254855917543, 2.929321670605196, 0
15, 0.22175803961951343, 0.013530152185664685, 0.8462077310325168, 3
17, 0.22175803961951343, 0.013530152185664685, 0.8462077310325168, 3
19, 0.22175803961951343, 0.013530152185664685, 0.8462077310325168, 3
21, 0.22175803961951343, 0.013530152185664685, 0.8462077310325168, 3
23, 0.0840621556183667, 0.060446183563176124, 0.10143912619667812, 1
25, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
27, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
29, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
30, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
32, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
34, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
36, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
38, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
39, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
41, 0.06406918222797996, 0.06386990219392243, 0.06414417399201856, 4
43, 0.047543138481931146, 0.047015815683297164, 0.047994789931909206, 4
45, 0.047543138481931146, 0.047015815683297164, 0.047994789931909206, 4
47, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
49, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
51, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
53, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
55, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
57, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
59, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
61, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
62, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
64, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
66, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
68, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
70, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
72, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
74, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
76, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
78, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
80, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
81, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
82, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
84, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
85, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
87, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
89, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
91, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
92, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
94, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
96, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
97, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
99, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
100, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
102, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
103, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
105, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
106, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
108, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
109, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
110, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
111, 0.0010133694867324283, 0.0010065959302401417, 0.0010298903284397427, 4
