evals, mean, best, worst, success num
2, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
4, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
6, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
8, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
10, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
12, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
14, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
16, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
18, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
20, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
22, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
24, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
26, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
28, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
30, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
32, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
34, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
35, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
37, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
38, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
40, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
42, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
44, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
46, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
48, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
50, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
52, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
54, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
56, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
58, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
59, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
61, 2.0121383369568324, 0.23451044539242796, 3.9999999999999996, 0
