evals, mean, best, worst, success num
2, 3.8825789393436203, 3.7778277888394287, 3.9999999999999996, 0
4, 2.3956586379129154, 0.581108768850261, 3.9999999999999996, 0
6, 2.3956586379129154, 0.581108768850261, 3.9999999999999996, 0
8, 2.3956586379129154, 0.581108768850261, 3.9999999999999996, 0
10, 2.3956586379129154, 0.581108768850261, 3.9999999999999996, 0
12, 2.3956586379129154, 0.581108768850261, 3.9999999999999996, 0
14, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
16, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
18, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
20, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
22, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
24, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
26, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
28, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
30, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
32, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
33, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
35, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
36, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
38, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
40, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
42, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
44, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
46, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
47, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
48, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
50, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
51, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
52, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
54, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
55, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
57, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
59, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
60, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
61, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
62, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
63, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
65, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
67, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
68, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
69, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
71, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
72, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
73, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
75, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
77, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
79, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
81, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
83, 1.7395877499731907, 0.030866629900447112, 3.4345522343964756, 1
85, 1.6519953673630687, 0.16586590102499096, 3.1418630797294385, 0
86, 1.6519953673630687, 0.16586590102499096, 3.1418630797294385, 0
88, 1.6519953673630687, 0.16586590102499096, 3.1418630797294385, 0
89, 1.6519953673630687, 0.16586590102499096, 3.1418630797294385, 0
91, 1.6519953673630687, 0.16586590102499096, 3.1418630797294385, 0
93, 1.6519953673630687, 0.16586590102499096, 3.1418630797294385, 0
