evals, mean, best, worst, success num
2, 1.2956175366940634, 0.2955279966354719, 3.9999999999999996, 0
4, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
6, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
8, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
10, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
12, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
14, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
16, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
18, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
20, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
22, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
24, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
26, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
28, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
30, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
32, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
33, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
34, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
36, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
37, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
39, 0.09593273787527654, 0.037214169001684665, 0.13942567334067207, 2
41, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
43, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
45, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
47, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
48, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
49, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
51, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
53, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
55, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
57, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
59, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
61, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
62, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
63, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
65, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
66, 0.041096652937804824, 0.018069576490531754, 0.0692280681689298, 4
68, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
70, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
72, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
73, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
75, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
77, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
78, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
80, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
82, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
84, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
85, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
87, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
88, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
90, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
91, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
93, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
94, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
96, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
97, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
99, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
100, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
101, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
102, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
104, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
105, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
106, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
108, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
110, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
111, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
113, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
114, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
116, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
118, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
119, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
120, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
121, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
123, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
125, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
127, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
128, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
129, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
131, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
133, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
134, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
135, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
137, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
138, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
139, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
140, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
142, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
144, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
145, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
146, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
147, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
149, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
151, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
153, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
154, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
155, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
156, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
157, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
158, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
160, 0.018527489310929755, 0.00711770739058328, 0.02891271653846583, 4
