evals, mean, best, worst, success num
2, 2.077971449226259, 0.2861791704348632, 3.9999999999999996, 0
4, 2.077971449226259, 0.2861791704348632, 3.9999999999999996, 0
6, 2.077971449226259, 0.2861791704348632, 3.9999999999999996, 0
8, 2.077971449226259, 0.2861791704348632, 3.9999999999999996, 0
10, 2.077971449226259, 0.2861791704348632, 3.9999999999999996, 0
12, 2.077971449226259, 0.2861791704348632, 3.9999999999999996, 0
14, 2.077971449226259, 0.2861791704348632, 3.9999999999999996, 0
16, 2.077971449226259, 0.2861791704348632, 3.9999999999999996, 0
18, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
20, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
22, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
24, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
26, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
28, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
30, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
32, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
34, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
36, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
38, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
40, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
41, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
43, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
45, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
47, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
49, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
51, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
53, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
55, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
56, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
58, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
60, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
62, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
63, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
65, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
67, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
69, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
71, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
73, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
75, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
76, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
78, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
80, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
82, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
84, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
86, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
87, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
88, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
90, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
91, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
93, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
95, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
96, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
97, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
99, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
100, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
101, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
102, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
104, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
105, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
106, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
107, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
108, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
109, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
110, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
112, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
113, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
115, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
117, 1.8090702590761953, 0.3579944768418475, 3.2447537424197983, 0
