evals, mean, best, worst, success num
2, 3.3410681127172284, 2.7962381994851557, 3.930612501794648, 0
4, 2.961354781527392, 2.755117601981296, 3.167855885885614, 0
6, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
8, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
10, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
12, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
14, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
16, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
18, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
20, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
22, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
24, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
26, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
28, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
30, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
32, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
34, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
36, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
38, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
40, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
42, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
44, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
46, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
48, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
50, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
52, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
54, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
56, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
57, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
59, 2.086334078632099, 0.7168165369559755, 3.3796412506853715, 0
61, 1.9811191567185245, 0.6567776494338212, 3.2323634276907454, 0
63, 1.9811191567185245, 0.6567776494338212, 3.2323634276907454, 0
64, 1.9811191567185245, 0.6567776494338212, 3.2323634276907454, 0
66, 1.9811191567185245, 0.6567776494338212, 3.2323634276907454, 0
68, 1.9811191567185245, 0.6567776494338212, 3.2323634276907454, 0
69, 1.9811191567185245, 0.6567776494338212, 3.2323634276907454, 0
71, 1.9811191567185245, 0.6567776494338212, 3.2323634276907454, 0
73, 1.9811191567185245, 0.6567776494338212, 3.2323634276907454, 0
75, 1.8387516635903758, 0.12799851400117182, 3.4557686986516742, 0
77, 1.8387516635903758, 0.12799851400117182, 3.4557686986516742, 0
