evals, mean, best, worst, success num
2, 3.767542487838993, 3.5640651155111027, 3.9999999999999996, 0
4, 3.7158662967079805, 3.4775825518804226, 3.984367732410164, 0
6, 2.97220564933243, 2.540355704040357, 3.3491877999031745, 0
8, 2.97220564933243, 2.540355704040357, 3.3491877999031745, 0
10, 1.3825735122256684, 0.12771879177065656, 2.634346625754341, 0
11, 1.3825735122256684, 0.12771879177065656, 2.634346625754341, 0
13, 1.3825735122256684, 0.12771879177065656, 2.634346625754341, 0
15, 1.3825735122256684, 0.12771879177065656, 2.634346625754341, 0
17, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
19, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
21, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
23, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
25, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
27, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
29, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
30, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
32, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
34, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
36, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
38, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
40, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
42, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
44, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
45, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
47, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
49, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
51, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
53, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
54, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
56, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
58, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
59, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
61, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
62, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
64, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
66, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
68, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
69, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
71, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
73, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
75, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
77, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
78, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
80, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
82, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
84, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
86, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
87, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
89, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
90, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
92, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
93, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
94, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
95, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
96, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
97, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
99, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
101, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
103, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
105, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
106, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
108, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
110, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
112, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
114, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
115, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
117, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
118, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
119, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
121, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
122, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
124, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
126, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
127, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
128, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
130, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
131, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
133, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
135, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
136, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
137, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
139, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
141, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
142, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
143, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
144, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
145, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
146, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
147, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
149, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
150, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
151, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
152, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
153, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
154, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
155, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
156, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
158, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
160, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
161, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
162, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
163, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
164, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
166, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
167, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
168, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
169, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
170, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
171, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
172, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
173, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
175, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
176, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
177, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
178, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
180, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
181, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
182, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
184, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
186, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
187, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
188, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
190, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
192, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
193, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
194, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
196, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
197, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
199, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
200, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
201, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
203, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
205, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
206, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
207, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
208, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
209, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
210, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
211, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
213, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
214, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
216, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
217, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
219, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
220, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
221, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
222, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
224, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
226, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
227, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
228, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
229, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
230, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
231, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
233, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
235, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
236, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
237, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
238, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
240, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
241, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
242, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
243, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
244, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
245, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
246, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
247, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
248, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
249, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
250, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
251, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
253, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
254, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
255, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
256, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
258, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
259, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
261, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
262, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
264, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
265, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
266, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
267, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
268, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
269, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
270, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
271, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
272, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
273, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
274, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
275, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
276, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
278, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
279, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
281, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
282, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
284, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
285, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
287, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
288, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
289, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
290, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
291, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
293, 0.07016287736462877, 0.0437910934007331, 0.11324015154485946, 3
