evals, mean, best, worst, success num
2, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
4, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
6, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
8, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
10, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
12, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
14, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
16, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
18, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
20, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
22, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
24, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
26, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
28, 0.04969431897657211, 0.015340666643240568, 0.0771986207076622, 2
30, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
32, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
33, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
35, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
37, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
38, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
40, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
42, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
44, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
46, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
48, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
50, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
52, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
54, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
56, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
58, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
60, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
62, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
63, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
64, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
66, 0.015815427908244646, 0.0081098669576733, 0.02312322587295356, 4
