evals, mean, best, worst, success num
2, 3.196763492697838, 1.2531627742447815, 3.9999999999999996, 0
4, 1.2837360131056057, 1.046136792155075, 1.5393900752125624, 0
6, 1.2837360131056057, 1.046136792155075, 1.5393900752125624, 0
8, 1.2837360131056057, 1.046136792155075, 1.5393900752125624, 0
10, 1.2837360131056057, 1.046136792155075, 1.5393900752125624, 0
12, 1.2837360131056057, 1.046136792155075, 1.5393900752125624, 0
14, 1.2837360131056057, 1.046136792155075, 1.5393900752125624, 0
16, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
18, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
20, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
22, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
24, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
26, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
28, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
30, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
32, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
34, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
36, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
38, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
39, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
41, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
43, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
45, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
47, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
49, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
51, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
53, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
54, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
56, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
58, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
60, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
62, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
63, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
65, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
67, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
69, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
71, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
73, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
75, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
76, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
77, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
79, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
81, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
83, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
85, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
87, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
89, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
90, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
91, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
93, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
95, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
97, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
99, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
100, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
101, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
103, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
104, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
105, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
106, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
108, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
110, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
111, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
113, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
114, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
116, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
117, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
119, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
121, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
122, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
124, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
126, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
127, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
128, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
129, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
131, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
133, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
134, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
136, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
138, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
140, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
141, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
143, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
145, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
146, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
147, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
148, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
150, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
151, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
152, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
154, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
156, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
158, 0.07926111162327822, 0.044532336030907144, 0.1703297598863692, 3
