evals, mean, best, worst, success num
2, 1.2383565279871689, 0.1912570051031539, 2.274734862252558, 0
4, 1.2383565279871689, 0.1912570051031539, 2.274734862252558, 0
6, 1.2383565279871689, 0.1912570051031539, 2.274734862252558, 0
8, 1.2383565279871689, 0.1912570051031539, 2.274734862252558, 0
10, 1.2383565279871689, 0.1912570051031539, 2.274734862252558, 0
12, 1.2383565279871689, 0.1912570051031539, 2.274734862252558, 0
14, 1.2383565279871689, 0.1912570051031539, 2.274734862252558, 0
16, 1.2383565279871689, 0.1912570051031539, 2.274734862252558, 0
18, 1.2383565279871689, 0.1912570051031539, 2.274734862252558, 0
20, 0.11415477158601833, 0.05672725827683283, 0.1743818063483337, 2
22, 0.11415477158601833, 0.05672725827683283, 0.1743818063483337, 2
24, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
26, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
28, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
30, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
32, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
34, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
35, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
37, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
39, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
41, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
42, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
44, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
46, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
48, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
49, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
51, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
53, 0.044240038360519394, 0.014335400018480193, 0.06837507965700762, 4
55, 0.03990302617419583, 0.013784276907339197, 0.0687126553028552, 4
56, 0.03990302617419583, 0.013784276907339197, 0.0687126553028552, 4
58, 0.03990302617419583, 0.013784276907339197, 0.0687126553028552, 4
60, 0.03990302617419583, 0.013784276907339197, 0.0687126553028552, 4
62, 0.03990302617419583, 0.013784276907339197, 0.0687126553028552, 4
63, 0.03990302617419583, 0.013784276907339197, 0.0687126553028552, 4
64, 0.03990302617419583, 0.013784276907339197, 0.0687126553028552, 4
66, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
68, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
70, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
71, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
73, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
75, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
77, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
79, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
80, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
81, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
83, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
85, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
87, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
89, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
91, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
93, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
95, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
96, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
98, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
100, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
101, 0.03127259423566711, 0.020473619179308622, 0.047082293848421164, 4
102, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
103, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
104, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
105, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
107, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
108, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
109, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
111, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
112, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
114, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
116, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
118, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
120, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
122, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
123, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
124, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
125, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
126, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
128, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
130, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
131, 0.021536263323127903, 0.012604252169512649, 0.029893290200587546, 4
